timestamps,TP9,AF7,AF8,TP10,Right AUX
1771706943.2192812,34.1796875,40.0390625,30.2734375,32.2265625,104.00390625
1771706943.2231874,27.34375,33.203125,29.296875,36.62109375,14.6484375
1771706943.2270937,24.90234375,25.390625,31.25,33.203125,21.97265625
1771706943.231125,28.80859375,25.87890625,29.78515625,32.2265625,49.8046875
1771706943.2350314,29.296875,39.55078125,33.203125,25.390625,36.1328125
1771706943.2389376,27.83203125,40.0390625,39.0625,22.4609375,54.6875
1771706943.2428439,29.296875,38.0859375,35.64453125,29.296875,9.765625
1771706943.24675,29.296875,42.48046875,33.69140625,33.69140625,23.4375
1771706943.2506564,36.62109375,36.62109375,32.2265625,40.52734375,33.69140625
1771706943.2545626,35.64453125,38.57421875,33.69140625,41.9921875,-27.34375
1771706943.2584689,31.25,45.41015625,30.2734375,36.1328125,-58.59375
1771706943.262375,30.76171875,40.0390625,34.66796875,35.64453125,-11.71875
1771706943.2662814,25.87890625,31.73828125,35.15625,23.92578125,7.32421875
1771706943.2701876,19.04296875,31.25,24.4140625,16.11328125,13.671875
1771706943.2740939,23.92578125,38.57421875,22.4609375,16.11328125,75.1953125
1771706943.290125,24.90234375,36.62109375,23.92578125,18.5546875,41.9921875
1771706943.2940311,29.78515625,26.85546875,25.390625,27.34375,20.01953125
1771706943.2979374,32.71484375,28.80859375,23.92578125,31.73828125,78.61328125
1771706943.3018436,26.3671875,36.62109375,26.85546875,30.76171875,34.1796875
1771706943.30575,36.1328125,34.1796875,41.50390625,36.62109375,-25.390625
1771706943.3096561,38.57421875,36.62109375,37.59765625,35.64453125,13.671875
1771706943.3135624,33.203125,40.52734375,25.87890625,28.80859375,55.17578125
1771706943.3174686,27.34375,39.0625,26.85546875,27.83203125,58.10546875
1771706943.321375,14.6484375,37.109375,23.92578125,25.390625,63.96484375
1771706943.3252811,15.13671875,36.1328125,21.97265625,26.85546875,57.12890625
1771706943.3291874,21.97265625,35.64453125,21.484375,20.01953125,8.30078125
1771706943.3330936,32.71484375,38.57421875,24.90234375,22.4609375,1.953125
1771706943.334125,30.2734375,34.66796875,27.83203125,30.76171875,20.5078125
1771706943.3380313,30.76171875,26.85546875,28.80859375,28.80859375,8.7890625
1771706943.3419375,38.57421875,28.3203125,32.71484375,29.296875,9.27734375
1771706943.3458438,31.25,35.15625,33.203125,29.296875,-2.9296875
1771706943.34975,30.2734375,40.0390625,42.48046875,33.203125,30.2734375
1771706943.3536563,33.69140625,41.50390625,42.48046875,32.71484375,28.3203125
1771706943.3575625,26.3671875,40.0390625,30.2734375,21.97265625,29.78515625
1771706943.3614688,28.3203125,39.55078125,19.04296875,16.6015625,65.4296875
1771706943.365375,34.1796875,35.15625,15.13671875,21.97265625,51.7578125
1771706943.3692813,30.76171875,34.66796875,29.78515625,25.390625,-4.39453125
1771706943.3731875,26.3671875,32.71484375,40.0390625,22.94921875,-43.45703125
1771706943.3770938,25.87890625,29.296875,38.57421875,24.4140625,15.13671875
1771706943.379125,23.92578125,26.3671875,35.15625,26.85546875,49.31640625
1771706943.3830314,21.484375,29.78515625,37.109375,24.90234375,13.671875
1771706943.3869376,25.390625,39.55078125,42.96875,22.4609375,41.50390625
1771706943.3908439,29.78515625,33.203125,38.0859375,27.34375,72.75390625
1771706943.39475,32.2265625,26.3671875,26.85546875,33.69140625,62.5
1771706943.3986564,27.83203125,38.0859375,25.87890625,29.78515625,22.4609375
1771706943.4025626,31.73828125,39.0625,29.78515625,29.78515625,-16.11328125
1771706943.4064689,30.76171875,32.71484375,31.25,27.83203125,-31.25
1771706943.410375,26.3671875,31.25,34.66796875,21.484375,7.32421875
1771706943.4142814,25.390625,29.296875,34.1796875,22.94921875,55.6640625
1771706943.4181876,26.3671875,33.69140625,35.15625,24.4140625,13.18359375
1771706943.4220939,19.53125,35.64453125,36.62109375,27.83203125,13.18359375
1771706943.425125,27.34375,37.109375,33.69140625,32.2265625,46.875
1771706943.4290311,35.64453125,40.52734375,40.0390625,33.203125,25.390625
1771706943.4329374,26.3671875,39.55078125,36.62109375,34.66796875,21.97265625
1771706943.4368436,29.78515625,33.203125,31.73828125,40.52734375,4.8828125
1771706943.44075,33.203125,36.1328125,31.73828125,34.66796875,35.64453125
1771706943.4446561,36.1328125,38.57421875,34.1796875,28.80859375,67.87109375
1771706943.4485624,32.71484375,34.1796875,29.78515625,25.390625,36.62109375
1771706943.4524686,30.76171875,33.69140625,25.87890625,18.06640625,61.5234375
1771706943.456375,35.15625,36.62109375,35.15625,17.578125,53.7109375
1771706943.4602811,26.85546875,39.0625,37.59765625,18.5546875,18.5546875
1771706943.4641874,26.85546875,33.203125,36.62109375,26.85546875,55.6640625
1771706943.4680936,35.64453125,30.2734375,38.0859375,32.2265625,67.87109375
1771706943.469125,32.2265625,28.80859375,31.25,24.4140625,27.34375
1771706943.4730313,31.25,30.76171875,32.2265625,30.76171875,41.015625
1771706943.4769375,32.2265625,35.15625,31.25,29.78515625,30.2734375
1771706943.4808438,27.83203125,30.76171875,26.3671875,26.3671875,1.953125
1771706943.48475,19.53125,22.4609375,26.85546875,21.484375,18.5546875
1771706943.4886563,22.94921875,28.3203125,29.78515625,22.94921875,49.31640625
1771706943.4925625,38.57421875,41.50390625,41.9921875,35.15625,9.27734375
1771706943.4964688,32.2265625,43.9453125,40.0390625,33.203125,4.8828125
1771706943.500375,21.97265625,36.62109375,28.80859375,29.78515625,79.58984375
1771706943.5042813,27.34375,33.203125,33.69140625,35.15625,92.28515625
1771706943.5081875,31.73828125,35.64453125,37.109375,38.0859375,50.78125
1771706943.5120938,28.80859375,38.0859375,38.57421875,29.78515625,59.08203125
1771706943.515125,26.3671875,38.57421875,34.1796875,21.484375,62.5
1771706943.5190313,31.25,38.0859375,35.15625,23.92578125,21.97265625
1771706943.5229375,24.90234375,36.1328125,40.0390625,17.578125,18.5546875
1771706943.5268438,21.97265625,30.76171875,38.0859375,12.6953125,39.55078125
1771706943.53075,31.25,30.2734375,36.62109375,22.94921875,22.4609375
1771706943.5346563,23.92578125,35.15625,32.71484375,20.99609375,26.85546875
1771706943.5385625,27.83203125,43.9453125,31.73828125,25.87890625,26.85546875
1771706943.5424688,31.25,41.015625,37.59765625,31.25,14.16015625
1771706943.546375,18.5546875,33.203125,36.1328125,26.3671875,22.94921875
1771706943.5502813,16.6015625,31.25,32.71484375,25.87890625,17.08984375
1771706943.5541875,24.90234375,34.66796875,34.1796875,32.71484375,1.46484375
1771706943.5580938,27.83203125,40.0390625,34.1796875,28.3203125,10.7421875
1771706943.561125,29.296875,44.921875,38.57421875,25.87890625,6.34765625
1771706943.5650313,23.4375,44.43359375,43.9453125,14.16015625,39.55078125
1771706943.5689375,20.5078125,40.0390625,35.64453125,6.34765625,28.3203125
1771706943.5728438,20.01953125,37.109375,29.296875,11.71875,-21.97265625
1771706943.57675,12.6953125,33.69140625,35.15625,13.18359375,-20.5078125
1771706943.5806563,15.625,32.71484375,34.1796875,13.18359375,32.2265625
1771706943.5845625,11.23046875,39.0625,30.2734375,12.6953125,41.50390625
1771706943.5884688,18.06640625,44.43359375,41.9921875,24.90234375,16.11328125
1771706943.592375,17.578125,44.43359375,45.8984375,22.94921875,22.4609375
1771706943.5962813,1.953125,41.9921875,45.41015625,13.671875,31.25
1771706943.6001875,1.46484375,48.828125,58.59375,14.6484375,56.15234375
1771706943.6040938,-1.46484375,52.24609375,69.82421875,7.8125,103.02734375
1771706943.620125,-9.765625,52.24609375,67.87109375,2.9296875,81.0546875
1771706943.6240313,-21.97265625,53.22265625,51.7578125,-11.23046875,-6.8359375
1771706943.6279376,-25.87890625,46.38671875,55.17578125,-26.3671875,-11.23046875
1771706943.6318438,-29.296875,52.734375,60.05859375,-34.1796875,37.59765625
1771706943.63575,-46.38671875,58.59375,56.15234375,-46.875,58.10546875
1771706943.6396563,-49.8046875,62.5,65.4296875,-54.19921875,59.08203125
1771706943.6435626,-58.10546875,73.2421875,64.453125,-62.98828125,50.29296875
1771706943.6474688,-80.56640625,78.125,62.5,-80.078125,36.62109375
1771706943.651375,-92.7734375,80.56640625,66.40625,-93.26171875,29.296875
1771706943.6552813,-107.421875,81.0546875,71.2890625,-104.4921875,31.25
1771706943.6591876,-125.0,84.47265625,73.73046875,-116.69921875,12.6953125
1771706943.6630938,-143.5546875,87.890625,73.2421875,-136.71875,-3.41796875
1771706943.664125,-148.4375,90.33203125,78.61328125,-141.11328125,21.484375
1771706943.6680312,-146.97265625,99.609375,80.078125,-148.4375,7.32421875
1771706943.6719375,-160.15625,104.98046875,73.73046875,-165.52734375,3.41796875
1771706943.6758437,-170.8984375,105.46875,74.21875,-177.734375,27.34375
1771706943.67975,-176.7578125,107.421875,86.42578125,-179.6875,34.1796875
1771706943.6836562,-166.015625,97.65625,86.42578125,-168.9453125,12.6953125
1771706943.6875625,-157.71484375,94.7265625,81.0546875,-159.1796875,9.765625
1771706943.6914687,-149.4140625,95.21484375,79.58984375,-149.90234375,34.1796875
1771706943.695375,-132.8125,89.84375,75.1953125,-136.71875,75.68359375
1771706943.6992812,-121.09375,84.9609375,74.70703125,-130.859375,49.8046875
1771706943.7031875,-104.4921875,85.44921875,75.1953125,-119.140625,37.109375
1771706943.7070937,-102.5390625,84.47265625,62.98828125,-111.81640625,47.8515625
1771706943.709125,-88.8671875,74.70703125,47.8515625,-103.02734375,39.0625
1771706943.7130313,-75.68359375,64.453125,42.96875,-84.47265625,62.01171875
1771706943.7169375,-64.94140625,56.15234375,57.6171875,-52.734375,6.34765625
1771706943.7208438,-43.45703125,53.7109375,49.8046875,-30.76171875,-15.13671875
1771706943.72475,-38.57421875,45.41015625,24.90234375,-30.2734375,57.12890625
1771706943.7286563,-20.01953125,42.96875,15.625,-15.625,48.828125
1771706943.7325625,2.9296875,46.38671875,17.08984375,0.48828125,47.36328125
1771706943.7364688,8.7890625,37.59765625,14.16015625,5.859375,72.265625
1771706943.740375,29.78515625,26.85546875,15.625,23.92578125,41.50390625
1771706943.7442813,44.921875,26.3671875,10.25390625,35.15625,-7.8125
1771706943.7481875,50.78125,26.85546875,-2.44140625,42.96875,-20.99609375
1771706943.7520938,62.98828125,29.296875,6.8359375,57.6171875,40.0390625
1771706943.754125,72.75390625,27.34375,11.71875,62.5,33.69140625
1771706943.7580314,77.63671875,15.625,3.41796875,63.96484375,11.23046875
1771706943.7619376,81.54296875,12.6953125,-5.859375,66.89453125,30.2734375
1771706943.7658439,82.51953125,13.671875,-11.71875,74.21875,13.671875
1771706943.76975,84.9609375,9.765625,-7.32421875,79.58984375,2.9296875
1771706943.7736564,88.8671875,3.41796875,-2.9296875,83.984375,-30.76171875
1771706943.7775626,99.609375,6.34765625,-4.39453125,92.28515625,-74.21875
1771706943.7814689,112.3046875,14.6484375,-2.9296875,102.05078125,-6.34765625
1771706943.785375,106.4453125,14.6484375,7.32421875,101.07421875,31.25
1771706943.7892814,101.5625,11.71875,1.953125,97.16796875,2.44140625
1771706943.7931876,104.98046875,14.6484375,-2.9296875,99.609375,32.71484375
1771706943.7970939,99.12109375,12.6953125,-4.39453125,93.26171875,90.33203125
1771706943.800125,92.28515625,3.90625,-2.44140625,90.33203125,88.37890625
1771706943.8040311,90.8203125,2.9296875,7.32421875,98.14453125,45.8984375
1771706943.8079374,98.6328125,11.23046875,10.7421875,105.46875,18.5546875
1771706943.8118436,105.95703125,9.765625,13.18359375,104.98046875,36.1328125
1771706943.81575,94.7265625,1.953125,8.7890625,94.23828125,56.15234375
1771706943.8196561,88.8671875,-0.9765625,6.34765625,92.28515625,-11.71875
1771706943.8235624,100.5859375,7.32421875,12.20703125,106.4453125,26.85546875
1771706943.8274686,99.609375,16.6015625,12.20703125,103.02734375,41.50390625
1771706943.831375,90.33203125,12.20703125,10.25390625,89.35546875,38.0859375
1771706943.8352811,90.8203125,0.48828125,3.41796875,91.30859375,62.5
1771706943.8391874,95.21484375,-0.9765625,1.46484375,93.26171875,38.0859375
1771706943.8430936,97.16796875,9.27734375,11.71875,97.16796875,20.5078125
1771706943.846125,94.23828125,13.18359375,19.04296875,97.65625,0.9765625
1771706943.8500311,94.23828125,12.6953125,18.06640625,91.30859375,39.0625
1771706943.8539374,98.6328125,16.6015625,18.5546875,92.28515625,72.265625
1771706943.8578436,94.23828125,20.99609375,25.87890625,96.6796875,41.9921875
1771706943.86175,94.7265625,14.6484375,21.97265625,93.26171875,-2.44140625
1771706943.8656561,87.40234375,11.23046875,15.625,83.984375,5.859375
1771706943.8695624,85.9375,16.11328125,13.671875,83.49609375,9.765625
1771706943.8734686,91.30859375,19.53125,16.11328125,79.1015625,33.69140625
1771706943.877375,81.54296875,19.04296875,19.53125,79.1015625,75.1953125
1771706943.8812811,83.984375,26.85546875,21.97265625,81.0546875,28.3203125
1771706943.8851874,78.61328125,27.34375,20.99609375,75.68359375,40.52734375
1771706943.8890936,73.73046875,21.97265625,22.94921875,73.73046875,65.91796875
1771706943.890125,75.68359375,16.11328125,28.80859375,77.1484375,20.01953125
1771706943.8940313,71.77734375,9.27734375,20.99609375,76.66015625,7.32421875
1771706943.8979375,72.75390625,12.20703125,22.4609375,69.3359375,-12.6953125
1771706943.9018438,70.80078125,22.94921875,21.97265625,67.87109375,6.34765625
1771706943.90575,61.5234375,30.76171875,18.5546875,64.453125,11.71875
1771706943.9096563,61.5234375,23.4375,24.90234375,57.6171875,-1.953125
1771706943.9135625,69.82421875,21.97265625,25.87890625,55.6640625,37.109375
1771706943.9174688,69.82421875,25.87890625,12.20703125,58.10546875,-15.625
1771706943.921375,72.75390625,25.87890625,12.6953125,66.89453125,17.578125
1771706943.9252813,65.91796875,24.4140625,29.296875,71.2890625,6.8359375
1771706943.9291875,50.78125,27.34375,30.76171875,72.265625,-11.71875
1771706943.9330938,48.828125,29.78515625,27.83203125,68.359375,43.45703125
1771706943.934125,61.03515625,21.97265625,28.80859375,64.453125,48.33984375
1771706943.9380312,60.546875,26.3671875,29.296875,63.96484375,78.125
1771706943.9419374,49.8046875,22.4609375,24.90234375,55.17578125,50.29296875
1771706943.9458437,54.6875,12.6953125,23.92578125,48.828125,31.73828125
1771706943.94975,54.19921875,18.5546875,24.4140625,47.36328125,-0.48828125
1771706943.9536562,56.640625,25.390625,25.87890625,52.24609375,29.78515625
1771706943.9575624,62.5,30.76171875,29.296875,55.17578125,73.73046875
1771706943.9614687,56.640625,28.3203125,17.578125,50.78125,44.921875
1771706943.965375,50.29296875,26.85546875,16.6015625,45.8984375,16.11328125
1771706943.9692812,57.6171875,31.25,26.85546875,52.734375,-8.7890625
1771706943.9731874,54.19921875,34.1796875,28.3203125,53.22265625,-10.7421875
1771706943.9770937,41.9921875,25.87890625,29.296875,38.0859375,-7.8125
1771706943.994125,38.57421875,26.85546875,27.83203125,36.1328125,-7.8125
1771706943.9980311,40.52734375,29.296875,25.87890625,40.0390625,11.23046875
1771706944.0019374,42.96875,23.4375,30.2734375,38.0859375,47.36328125
1771706944.0058436,39.0625,27.34375,32.71484375,40.0390625,55.6640625
1771706944.00975,39.55078125,24.4140625,31.73828125,41.50390625,21.484375
1771706944.0136561,42.48046875,26.3671875,29.78515625,41.9921875,9.765625
1771706944.0175624,47.36328125,37.59765625,37.59765625,47.36328125,52.24609375
1771706944.0214686,43.9453125,38.57421875,30.76171875,50.78125,22.4609375
1771706944.025375,41.015625,33.69140625,16.6015625,50.78125,10.25390625
1771706944.0292811,47.36328125,29.296875,23.92578125,53.22265625,64.453125
1771706944.0331874,45.8984375,36.62109375,32.2265625,51.26953125,26.3671875
1771706944.0370936,43.9453125,36.62109375,35.64453125,44.921875,27.34375
1771706944.039125,41.015625,29.78515625,29.78515625,41.015625,76.171875
1771706944.0430312,45.41015625,32.71484375,30.76171875,47.36328125,43.9453125
1771706944.0469375,39.0625,31.25,32.71484375,46.38671875,10.7421875
1771706944.0508437,38.0859375,32.71484375,39.0625,36.1328125,20.01953125
1771706944.05475,39.0625,36.1328125,36.62109375,41.50390625,37.109375
1771706944.0586562,30.76171875,34.66796875,22.4609375,34.66796875,53.7109375
1771706944.0625625,28.3203125,27.34375,21.484375,21.97265625,52.24609375
1771706944.0664687,33.203125,30.2734375,30.76171875,28.3203125,41.9921875
1771706944.070375,29.296875,35.15625,30.76171875,32.71484375,21.484375
1771706944.0742812,36.1328125,27.83203125,27.83203125,41.9921875,37.109375
1771706944.0781875,53.22265625,33.203125,31.25,49.31640625,52.734375
1771706944.0820937,49.8046875,32.2265625,32.2265625,43.45703125,45.8984375
1771706944.084125,47.8515625,30.76171875,30.2734375,50.29296875,20.01953125
1771706944.0880313,37.109375,38.57421875,30.76171875,48.33984375,-13.18359375
1771706944.0919375,36.62109375,39.55078125,29.78515625,37.109375,-30.76171875
1771706944.0958438,39.55078125,39.0625,25.390625,36.1328125,39.0625
1771706944.09975,34.66796875,37.59765625,30.2734375,35.64453125,43.45703125
1771706944.1036563,44.921875,37.109375,24.90234375,38.57421875,-12.6953125
1771706944.1075625,47.8515625,35.64453125,18.5546875,35.64453125,-5.859375
1771706944.1114688,40.52734375,38.0859375,30.76171875,35.64453125,16.6015625
1771706944.115375,37.59765625,39.0625,39.55078125,40.52734375,47.36328125
1771706944.1192813,36.1328125,41.9921875,36.62109375,32.2265625,57.12890625
1771706944.1231875,39.0625,39.0625,37.59765625,36.62109375,3.41796875
1771706944.1270938,37.59765625,28.3203125,34.1796875,37.59765625,14.16015625
