timestamps,TP9,AF7,AF8,TP10,Right AUX
1771540125.3601875,76.66015625,30.76171875,197.75390625,89.35546875,44.43359375
1771540125.3640938,79.1015625,32.71484375,307.6171875,83.49609375,63.96484375
1771540125.380125,86.9140625,35.15625,286.1328125,79.58984375,21.484375
1771540125.3840313,79.58984375,33.203125,220.703125,77.63671875,58.59375
1771540125.3879375,77.63671875,35.64453125,253.41796875,76.171875,46.875
1771540125.3918438,86.42578125,41.015625,371.58203125,73.73046875,44.43359375
1771540125.39575,83.984375,40.0390625,412.59765625,69.3359375,52.24609375
1771540125.3996563,80.078125,33.69140625,177.24609375,60.546875,51.26953125
1771540125.4035625,76.171875,33.69140625,136.23046875,48.33984375,70.80078125
1771540125.4074688,73.2421875,38.0859375,544.43359375,53.7109375,67.3828125
1771540125.411375,77.1484375,38.57421875,646.97265625,61.03515625,11.23046875
1771540125.4152813,73.2421875,37.109375,632.32421875,54.19921875,11.23046875
1771540125.4191875,62.5,36.1328125,760.25390625,52.734375,68.84765625
1771540125.4230938,61.03515625,35.64453125,816.40625,56.15234375,54.6875
1771540125.425125,68.359375,37.59765625,780.2734375,64.453125,74.21875
1771540125.4290311,67.3828125,39.0625,789.0625,66.89453125,125.0
1771540125.4329374,58.59375,35.15625,858.88671875,55.17578125,102.05078125
1771540125.4368436,64.94140625,34.66796875,852.5390625,57.12890625,66.40625
1771540125.44075,74.21875,40.52734375,690.91796875,58.59375,-17.08984375
1771540125.4446561,67.3828125,43.9453125,681.15234375,48.828125,28.3203125
1771540125.4485624,56.15234375,43.9453125,795.41015625,54.19921875,51.26953125
1771540125.4524686,53.22265625,41.015625,916.9921875,53.7109375,-5.37109375
1771540125.456375,61.03515625,38.0859375,903.3203125,50.29296875,34.66796875
1771540125.4602811,69.3359375,42.48046875,808.10546875,45.8984375,83.49609375
1771540125.4641874,62.98828125,45.41015625,858.3984375,42.48046875,13.18359375
1771540125.4680936,47.36328125,42.96875,875.0,45.8984375,11.71875
1771540125.470125,41.015625,42.48046875,875.9765625,57.12890625,52.24609375
1771540125.4740312,46.38671875,43.45703125,878.41796875,64.94140625,46.875
1771540125.4779375,46.38671875,47.8515625,832.03125,59.5703125,33.203125
1771540125.4818437,47.8515625,52.734375,772.4609375,53.22265625,27.83203125
1771540125.48575,54.6875,52.24609375,784.1796875,52.24609375,31.73828125
1771540125.4896562,58.59375,51.7578125,721.6796875,52.24609375,-18.06640625
1771540125.4935625,55.6640625,51.7578125,671.38671875,49.8046875,-1.46484375
1771540125.4974687,46.875,50.29296875,708.0078125,46.38671875,36.1328125
1771540125.501375,47.8515625,45.41015625,504.8828125,42.48046875,34.1796875
1771540125.5052812,50.29296875,48.828125,403.3203125,41.50390625,37.109375
1771540125.5091875,44.921875,54.6875,557.6171875,43.45703125,33.69140625
1771540125.5130937,42.48046875,49.8046875,400.87890625,41.50390625,53.22265625
1771540125.515125,44.921875,51.7578125,273.4375,39.55078125,40.52734375
1771540125.5190313,54.6875,58.59375,323.2421875,39.55078125,78.61328125
1771540125.5229375,58.59375,57.6171875,192.87109375,38.0859375,85.9375
1771540125.5268438,53.7109375,54.6875,-82.03125,34.66796875,12.6953125
1771540125.53075,49.31640625,53.22265625,-191.89453125,28.80859375,38.57421875
1771540125.5346563,49.8046875,50.29296875,-272.94921875,31.25,26.3671875
1771540125.5385625,52.24609375,48.33984375,-216.796875,41.9921875,40.0390625
1771540125.5424688,44.921875,46.875,-317.87109375,42.96875,83.49609375
1771540125.546375,34.1796875,45.41015625,-596.6796875,35.15625,45.8984375
1771540125.5502813,34.1796875,42.96875,-365.72265625,41.015625,71.2890625
1771540125.5541875,42.48046875,42.96875,-273.92578125,53.22265625,26.85546875
1771540125.5580938,40.52734375,48.828125,-500.9765625,51.7578125,9.27734375
1771540125.560125,32.2265625,50.29296875,-556.15234375,41.9921875,66.89453125
1771540125.5640314,34.66796875,49.8046875,-481.4453125,49.31640625,18.5546875
1771540125.5679376,45.41015625,50.29296875,-518.5546875,50.29296875,14.6484375
1771540125.5718439,47.8515625,47.8515625,-627.9296875,41.015625,45.8984375
1771540125.57575,37.109375,46.38671875,-757.8125,36.62109375,26.85546875
1771540125.5796564,35.15625,47.8515625,-882.8125,35.15625,53.22265625
1771540125.5835626,37.59765625,47.8515625,-869.140625,38.57421875,55.6640625
1771540125.5874689,39.0625,41.9921875,-913.57421875,42.96875,36.62109375
1771540125.591375,36.62109375,38.0859375,-940.4296875,38.0859375,52.734375
1771540125.5952814,31.25,42.48046875,-761.71875,21.97265625,56.640625
1771540125.5991876,42.96875,46.875,-782.2265625,24.4140625,71.77734375
1771540125.6030939,49.8046875,44.921875,-953.125,31.25,32.2265625
1771540125.605125,41.015625,43.45703125,-973.14453125,27.83203125,-16.6015625
1771540125.6090312,36.1328125,42.96875,-945.3125,26.85546875,-36.62109375
1771540125.6129375,39.0625,42.48046875,-963.8671875,30.76171875,-31.25
1771540125.6168437,48.828125,41.50390625,-925.78125,37.59765625,-10.7421875
1771540125.62075,45.41015625,40.0390625,-758.30078125,44.43359375,-16.11328125
1771540125.6246562,35.64453125,38.57421875,-681.640625,42.96875,25.87890625
1771540125.6285625,44.921875,37.109375,-782.2265625,40.52734375,37.59765625
1771540125.6324687,53.7109375,35.15625,-819.3359375,38.0859375,58.10546875
1771540125.636375,48.33984375,37.59765625,-616.2109375,43.9453125,60.05859375
1771540125.6402812,43.9453125,36.62109375,-576.171875,45.8984375,9.765625
1771540125.6441875,44.921875,34.1796875,-638.671875,47.8515625,38.0859375
1771540125.6480937,47.36328125,38.57421875,-646.484375,48.828125,42.96875
1771540125.651125,44.921875,41.9921875,-641.11328125,43.45703125,35.15625
1771540125.6550312,45.41015625,41.9921875,-770.5078125,40.0390625,28.3203125
1771540125.6589375,43.9453125,42.48046875,-894.53125,32.71484375,40.0390625
1771540125.6628437,41.9921875,41.50390625,-727.5390625,34.66796875,46.38671875
1771540125.66675,45.41015625,40.52734375,-565.91796875,43.45703125,47.8515625
1771540125.6706562,44.43359375,37.59765625,-640.13671875,41.9921875,70.80078125
1771540125.6745625,41.9921875,33.69140625,-828.61328125,38.57421875,75.68359375
1771540125.6784687,41.50390625,35.64453125,-705.56640625,36.1328125,32.71484375
1771540125.682375,41.50390625,39.55078125,-419.921875,32.2265625,-40.0390625
1771540125.6862812,46.38671875,40.52734375,-413.0859375,32.2265625,9.27734375
1771540125.6901875,42.48046875,40.52734375,-502.9296875,30.76171875,42.96875
1771540125.6940937,38.0859375,42.48046875,-474.609375,31.73828125,34.66796875
1771540125.710125,41.9921875,44.43359375,-355.46875,31.73828125,48.33984375
1771540125.7140312,49.31640625,44.921875,-408.69140625,36.62109375,21.484375
1771540125.7179375,49.31640625,43.45703125,-453.125,37.59765625,54.6875
1771540125.7218437,39.55078125,35.15625,-455.56640625,39.55078125,62.01171875
1771540125.72575,41.50390625,34.1796875,-467.7734375,50.78125,30.76171875
1771540125.7296562,47.8515625,38.0859375,-566.40625,42.96875,20.99609375
1771540125.7335625,44.921875,41.015625,-800.78125,31.25,55.6640625
1771540125.7374687,49.8046875,47.8515625,-600.09765625,34.1796875,77.1484375
1771540125.741375,55.6640625,52.24609375,-329.1015625,49.8046875,46.875
1771540125.7452812,60.05859375,52.734375,-390.625,62.5,0.48828125
1771540125.7491875,67.87109375,50.29296875,-392.578125,55.6640625,-2.9296875
1771540125.7530937,64.94140625,48.828125,-270.99609375,47.36328125,59.5703125
1771540125.755125,74.70703125,48.828125,-190.4296875,54.6875,37.59765625
1771540125.7590313,79.1015625,47.36328125,-161.1328125,66.89453125,34.66796875
1771540125.7629375,73.73046875,47.36328125,-160.15625,62.01171875,65.91796875
1771540125.7668438,67.3828125,51.26953125,-210.9375,49.31640625,43.45703125
1771540125.77075,65.4296875,53.22265625,-267.08984375,52.734375,30.2734375
1771540125.7746563,73.2421875,50.29296875,-326.66015625,56.640625,54.6875
1771540125.7785625,76.171875,46.875,-366.69921875,55.17578125,96.19140625
1771540125.7824688,71.77734375,48.828125,-379.8828125,53.22265625,82.51953125
1771540125.786375,68.359375,50.29296875,-375.48828125,51.7578125,5.37109375
1771540125.7902813,68.359375,48.33984375,-571.2890625,42.96875,41.9921875
1771540125.7941875,70.80078125,49.8046875,-590.8203125,35.15625,57.6171875
1771540125.7980938,60.05859375,49.8046875,-375.0,43.9453125,-41.015625
1771540125.801125,53.7109375,45.41015625,-444.82421875,47.36328125,-32.71484375
1771540125.8050313,56.15234375,45.41015625,-456.54296875,52.734375,5.859375
1771540125.8089375,61.03515625,47.36328125,-309.08203125,56.15234375,57.12890625
1771540125.8128438,63.96484375,48.33984375,-326.66015625,55.6640625,60.05859375
1771540125.81675,51.26953125,44.921875,-482.91015625,59.08203125,45.41015625
1771540125.8206563,52.734375,44.43359375,-577.1484375,64.94140625,37.59765625
1771540125.8245625,59.08203125,45.41015625,-564.94140625,63.96484375,6.34765625
1771540125.8284688,55.6640625,44.43359375,-458.0078125,58.59375,7.8125
1771540125.832375,55.17578125,45.41015625,-580.078125,44.921875,29.296875
1771540125.8362813,61.5234375,47.8515625,-792.96875,44.921875,66.40625
1771540125.8401875,62.98828125,49.8046875,-579.1015625,58.59375,8.30078125
1771540125.8440938,60.05859375,47.36328125,-429.6875,62.5,-53.22265625
1771540125.845125,57.12890625,45.8984375,-488.28125,60.546875,46.875
1771540125.8490312,55.17578125,47.36328125,-512.20703125,57.6171875,88.8671875
1771540125.8529375,63.96484375,48.33984375,-479.00390625,57.6171875,49.31640625
1771540125.8568437,62.98828125,46.38671875,-490.72265625,57.12890625,38.57421875
1771540125.86075,56.640625,45.41015625,-591.30859375,54.6875,22.4609375
1771540125.8646562,55.6640625,42.96875,-675.29296875,52.734375,65.4296875
1771540125.8685625,53.22265625,41.9921875,-618.1640625,53.22265625,53.22265625
1771540125.8724687,51.26953125,44.43359375,-473.6328125,58.59375,54.6875
1771540125.876375,58.10546875,41.9921875,-685.546875,54.6875,77.63671875
1771540125.8802812,60.546875,42.48046875,-688.96484375,46.38671875,67.3828125
1771540125.8841875,55.6640625,51.26953125,-452.1484375,55.6640625,52.734375
1771540125.8880937,59.08203125,46.38671875,-537.59765625,62.5,29.296875
1771540125.890125,54.19921875,35.64453125,-523.4375,59.5703125,77.1484375
1771540125.8940313,42.96875,37.59765625,-437.01171875,56.15234375,54.6875
1771540125.8979375,50.29296875,38.0859375,-422.8515625,66.89453125,-17.08984375
1771540125.9018438,65.4296875,35.64453125,-404.296875,70.3125,26.3671875
1771540125.90575,65.91796875,38.57421875,-368.65234375,65.91796875,48.33984375
1771540125.9096563,46.875,37.59765625,-439.94140625,63.96484375,4.8828125
1771540125.9135625,48.828125,33.69140625,-522.94921875,60.546875,-41.50390625
1771540125.9174688,56.640625,34.1796875,-544.921875,57.12890625,-1.953125
1771540125.921375,56.15234375,31.25,-606.93359375,50.78125,40.52734375
1771540125.9252813,52.734375,35.64453125,-417.96875,46.875,41.50390625
1771540125.9291875,51.26953125,39.0625,-336.9140625,42.96875,68.84765625
1771540125.9330938,58.10546875,39.55078125,-388.671875,44.43359375,49.31640625
1771540125.936125,53.22265625,40.0390625,-322.75390625,46.38671875,64.94140625
1771540125.9400313,44.43359375,38.0859375,-303.7109375,45.8984375,80.56640625
1771540125.9439375,46.875,37.109375,-349.609375,48.33984375,17.578125
1771540125.9478438,55.6640625,40.0390625,-383.30078125,47.36328125,11.71875
1771540125.95175,58.59375,41.50390625,-282.71484375,50.29296875,37.109375
1771540125.9556563,54.6875,39.55078125,-260.7421875,53.7109375,23.4375
1771540125.9595625,52.24609375,41.015625,-322.265625,50.29296875,24.90234375
1771540125.9634688,53.22265625,41.50390625,-399.4140625,40.52734375,38.0859375
1771540125.967375,52.734375,42.48046875,-283.203125,44.921875,32.2265625
1771540125.9712813,54.6875,46.875,6.8359375,61.03515625,26.85546875
1771540125.9751875,57.6171875,43.9453125,-58.59375,59.08203125,40.0390625
1771540125.9790938,49.8046875,38.0859375,-155.2734375,51.7578125,2.9296875
1771540125.980125,52.734375,36.1328125,-38.57421875,55.6640625,-10.7421875
1771540125.9840312,59.5703125,39.0625,61.03515625,52.734375,7.8125
1771540125.9879375,57.6171875,38.0859375,20.01953125,49.31640625,94.23828125
1771540125.9918437,47.8515625,32.71484375,-87.890625,58.59375,119.140625
1771540125.99575,44.43359375,33.69140625,8.7890625,64.453125,55.17578125
1771540125.9996562,50.78125,34.1796875,72.265625,58.59375,74.21875
1771540126.0035625,49.8046875,36.1328125,-66.40625,52.24609375,52.24609375
1771540126.0074687,41.9921875,36.1328125,-271.484375,42.96875,18.5546875
1771540126.011375,41.9921875,37.59765625,-69.3359375,38.0859375,14.6484375
1771540126.0152812,43.45703125,41.9921875,218.75,44.921875,36.62109375
1771540126.0191875,33.69140625,39.0625,182.6171875,51.7578125,75.1953125
1771540126.0230937,34.1796875,38.0859375,165.52734375,45.41015625,111.81640625
1771540126.025125,46.38671875,40.52734375,173.33984375,41.015625,93.75
1771540126.0290313,52.734375,45.41015625,154.78515625,52.24609375,41.015625
1771540126.0329375,55.17578125,47.8515625,104.98046875,53.22265625,16.6015625
1771540126.0368438,58.59375,45.41015625,104.00390625,43.9453125,21.484375
1771540126.04075,52.24609375,43.45703125,148.4375,45.8984375,77.63671875
1771540126.0446563,54.6875,41.9921875,83.984375,50.29296875,52.24609375
1771540126.0485625,57.12890625,41.50390625,-108.3984375,44.921875,18.06640625
1771540126.0524688,49.31640625,43.45703125,-98.14453125,36.62109375,36.1328125
1771540126.056375,45.8984375,50.29296875,164.55078125,32.71484375,27.83203125
1771540126.0602813,56.640625,52.734375,194.3359375,39.55078125,35.64453125
1771540126.0641875,59.5703125,47.8515625,187.98828125,54.6875,76.66015625
1771540126.0680938,55.17578125,47.8515625,241.69921875,47.8515625,67.3828125
1771540126.085125,47.36328125,50.78125,193.84765625,35.64453125,16.11328125
1771540126.0890312,48.33984375,48.828125,134.765625,25.87890625,36.62109375
1771540126.0929375,74.70703125,51.26953125,150.390625,44.921875,57.6171875
1771540126.0968437,76.171875,52.24609375,209.47265625,51.7578125,18.06640625
1771540126.10075,60.546875,49.31640625,207.51953125,33.69140625,22.94921875
1771540126.1046562,68.359375,44.43359375,34.66796875,61.5234375,50.29296875
1771540126.1085625,62.98828125,42.96875,-60.546875,65.91796875,16.6015625
1771540126.1124687,54.6875,49.31640625,219.7265625,35.15625,32.2265625
1771540126.116375,59.5703125,47.8515625,290.0390625,46.38671875,67.3828125
1771540126.1202812,52.24609375,41.50390625,92.28515625,58.59375,16.11328125
1771540126.1241875,58.59375,46.875,117.67578125,53.22265625,5.37109375
1771540126.1280937,63.96484375,53.22265625,263.671875,58.59375,31.25
1771540126.130125,62.98828125,48.828125,267.578125,62.01171875,5.37109375
1771540126.1340313,61.5234375,42.96875,225.5859375,51.7578125,32.2265625
1771540126.1379375,56.15234375,42.48046875,249.51171875,45.41015625,65.4296875
1771540126.1418438,63.96484375,43.9453125,270.5078125,46.875,-5.859375
1771540126.14575,62.98828125,41.9921875,282.2265625,50.29296875,21.97265625
1771540126.1496563,58.59375,40.52734375,170.8984375,52.24609375,65.91796875
1771540126.1535625,66.89453125,42.96875,171.875,51.7578125,64.94140625
1771540126.1574688,68.359375,44.921875,318.84765625,49.8046875,66.89453125
1771540126.161375,64.453125,43.45703125,265.13671875,53.22265625,-0.48828125
1771540126.1652813,60.546875,39.0625,2.44140625,48.33984375,-2.9296875
1771540126.1691875,59.08203125,38.0859375,8.30078125,35.64453125,39.0625
1771540126.1730938,66.89453125,42.48046875,276.3671875,41.50390625,11.71875
1771540126.175125,66.89453125,41.50390625,268.5546875,53.22265625,23.92578125
1771540126.1790311,60.546875,38.0859375,145.01953125,48.828125,34.1796875
1771540126.1829374,56.640625,41.015625,163.57421875,37.109375,-33.69140625
1771540126.1868436,61.5234375,47.8515625,234.375,43.9453125,-22.4609375
1771540126.19075,70.80078125,43.45703125,199.21875,42.96875,18.06640625
1771540126.1946561,65.4296875,35.64453125,100.09765625,38.57421875,19.53125
1771540126.1985624,63.4765625,40.0390625,82.51953125,48.33984375,45.41015625
1771540126.2024686,69.82421875,41.50390625,186.03515625,55.6640625,71.2890625
1771540126.206375,76.66015625,41.50390625,125.0,54.19921875,48.828125
1771540126.2102811,67.3828125,41.50390625,7.8125,39.0625,49.8046875
1771540126.2141874,56.15234375,43.45703125,175.29296875,38.0859375,49.31640625
1771540126.2180936,59.5703125,43.45703125,223.14453125,50.29296875,26.85546875
1771540126.220125,60.546875,41.015625,160.15625,50.78125,16.11328125
1771540126.2240312,59.5703125,39.55078125,142.08984375,42.48046875,62.01171875
1771540126.2279375,59.5703125,45.41015625,202.1484375,42.96875,93.75
1771540126.2318437,54.6875,48.828125,200.1953125,44.921875,72.265625
1771540126.23575,61.03515625,48.33984375,87.890625,42.48046875,42.48046875
1771540126.2396562,65.4296875,46.38671875,46.875,48.828125,7.8125
1771540126.2435625,56.15234375,42.96875,100.09765625,45.8984375,20.99609375
1771540126.2474687,53.7109375,42.96875,155.2734375,33.69140625,64.94140625
