timestamps,TP9,AF7,AF8,TP10,Right AUX
1771279758.8174686,52.24609375,-134.27734375,42.96875,40.52734375,63.96484375
1771279758.821375,57.6171875,236.81640625,39.0625,34.66796875,89.35546875
1771279758.8252811,28.80859375,-412.59765625,23.4375,16.6015625,14.16015625
1771279758.8291874,18.5546875,-855.95703125,30.76171875,18.5546875,-54.6875
1771279758.8330936,43.45703125,-242.1875,48.33984375,37.109375,18.5546875
1771279758.835125,59.5703125,132.32421875,46.875,44.921875,51.26953125
1771279758.8390312,43.45703125,-45.41015625,39.0625,43.9453125,22.4609375
1771279758.8429375,27.83203125,-279.78515625,40.52734375,35.64453125,54.19921875
1771279758.8468437,46.38671875,-218.75,46.38671875,42.96875,57.6171875
1771279758.85075,62.98828125,-8.7890625,44.921875,48.33984375,5.859375
1771279758.8546562,46.875,-124.0234375,37.109375,30.2734375,-11.23046875
1771279758.8585625,27.83203125,-467.7734375,34.66796875,20.01953125,28.80859375
1771279758.8624687,24.90234375,-429.6875,40.52734375,27.34375,29.78515625
1771279758.866375,44.921875,-186.03515625,42.96875,41.9921875,13.18359375
1771279758.8702812,48.33984375,-253.90625,41.9921875,36.62109375,25.390625
1771279758.8741875,24.90234375,-321.77734375,42.48046875,22.4609375,-16.11328125
1771279758.8780937,27.34375,-446.77734375,40.0390625,31.73828125,-24.4140625
1771279758.880125,53.7109375,-335.44921875,43.45703125,45.41015625,56.15234375
1771279758.8840313,57.12890625,41.015625,46.38671875,37.109375,81.54296875
1771279758.8879375,29.78515625,26.3671875,39.55078125,21.97265625,4.8828125
1771279758.8918438,15.13671875,-317.3828125,34.66796875,19.04296875,-13.18359375
1771279758.89575,39.0625,-308.10546875,43.9453125,32.2265625,2.9296875
1771279758.8996563,50.78125,-77.63671875,46.38671875,44.921875,-21.484375
1771279758.9035625,31.25,-142.08984375,34.66796875,32.71484375,-20.5078125
1771279758.9074688,20.5078125,-285.64453125,32.2265625,20.99609375,49.8046875
1771279758.911375,36.62109375,-560.546875,30.76171875,29.296875,72.75390625
1771279758.9152813,57.12890625,-372.55859375,37.109375,37.109375,20.5078125
1771279758.9191875,35.64453125,172.8515625,43.45703125,24.90234375,23.4375
1771279758.9230938,2.44140625,-134.765625,33.69140625,18.06640625,39.0625
1771279758.926125,26.3671875,-391.11328125,34.1796875,28.3203125,52.24609375
1771279758.9300313,58.10546875,-117.1875,40.0390625,40.52734375,32.71484375
1771279758.9339375,48.828125,176.7578125,37.59765625,42.48046875,30.76171875
1771279758.9378438,26.85546875,-37.59765625,26.85546875,31.73828125,97.65625
1771279758.94175,24.90234375,-532.2265625,22.94921875,30.2734375,51.26953125
1771279758.9456563,56.15234375,-306.15234375,35.15625,38.57421875,73.2421875
1771279758.9495625,58.10546875,91.30859375,39.0625,45.41015625,114.2578125
1771279758.9534688,27.34375,-212.890625,27.83203125,33.69140625,27.83203125
1771279758.957375,26.3671875,-726.5625,24.90234375,21.484375,37.109375
1771279758.9612813,41.015625,-381.8359375,41.50390625,33.203125,56.640625
1771279758.9651875,38.0859375,222.65625,45.8984375,37.109375,52.24609375
1771279758.9690938,28.3203125,154.78515625,32.2265625,29.78515625,63.4765625
1771279758.969125,25.390625,-235.83984375,25.390625,37.59765625,43.45703125
1771279758.9730313,35.15625,-250.48828125,31.73828125,56.15234375,22.94921875
1771279758.9769375,54.6875,117.67578125,31.25,52.734375,43.9453125
1771279758.9808438,58.10546875,205.078125,26.85546875,32.2265625,70.80078125
1771279758.98475,54.6875,-250.48828125,20.99609375,45.41015625,32.2265625
1771279758.9886563,58.59375,-553.7109375,14.16015625,49.31640625,31.25
1771279758.9925625,88.8671875,-197.75390625,17.08984375,60.546875,27.34375
1771279758.9964688,107.91015625,-68.84765625,13.671875,76.171875,59.5703125
1771279759.000375,70.80078125,-482.91015625,8.30078125,59.08203125,76.66015625
1771279759.0042813,71.2890625,-435.546875,13.18359375,61.03515625,7.32421875
1771279759.0081875,104.98046875,-142.578125,20.01953125,82.51953125,5.859375
1771279759.0120938,108.88671875,78.61328125,18.06640625,84.9609375,19.53125
1771279759.015125,84.47265625,38.0859375,14.6484375,62.98828125,-21.484375
1771279759.0190313,62.98828125,-189.453125,15.13671875,53.7109375,6.34765625
1771279759.0229375,82.51953125,-224.609375,16.11328125,58.59375,59.5703125
1771279759.0268438,102.05078125,109.86328125,22.94921875,67.3828125,103.515625
1771279759.03075,85.44921875,229.4921875,20.99609375,57.12890625,54.6875
1771279759.0346563,61.5234375,-270.01953125,13.671875,47.8515625,-5.859375
1771279759.0385625,64.453125,-541.015625,18.06640625,70.3125,50.29296875
1771279759.0424688,86.9140625,-508.30078125,20.01953125,80.078125,57.12890625
1771279759.046375,79.1015625,-187.5,23.4375,62.98828125,1.953125
1771279759.0502813,42.48046875,-46.38671875,22.4609375,50.78125,2.44140625
1771279759.0541875,45.41015625,-367.1875,14.16015625,38.0859375,-0.9765625
1771279759.0580938,75.68359375,-165.0390625,20.01953125,41.015625,-10.7421875
1771279759.060125,67.87109375,290.52734375,25.390625,48.33984375,26.3671875
1771279759.0640314,51.7578125,123.53515625,15.13671875,38.0859375,16.11328125
1771279759.0679376,48.828125,-348.6328125,13.671875,31.73828125,-19.04296875
1771279759.0718439,64.94140625,-223.6328125,27.34375,48.33984375,25.87890625
1771279759.07575,73.73046875,233.88671875,29.78515625,57.12890625,49.31640625
1771279759.0796564,50.29296875,64.94140625,20.5078125,36.1328125,8.30078125
1771279759.0835626,41.015625,-636.23046875,13.671875,29.296875,27.34375
1771279759.0874689,61.5234375,-647.94921875,18.06640625,35.15625,43.9453125
1771279759.091375,76.171875,84.47265625,30.2734375,53.22265625,99.12109375
1771279759.0952814,64.94140625,149.4140625,25.390625,48.33984375,72.75390625
1771279759.0991876,37.59765625,-302.24609375,17.578125,42.96875,9.27734375
1771279759.1030939,44.921875,-437.98828125,23.4375,34.66796875,15.13671875
1771279759.104125,66.89453125,-2.44140625,35.64453125,42.96875,4.39453125
1771279759.1080313,61.5234375,231.4453125,32.71484375,52.734375,20.99609375
1771279759.1119375,44.921875,-121.09375,17.578125,24.90234375,10.7421875
1771279759.1158438,41.015625,-281.25,21.484375,23.92578125,31.25
1771279759.11975,58.59375,7.32421875,34.1796875,41.50390625,41.9921875
1771279759.1236563,68.359375,90.8203125,27.83203125,38.57421875,38.57421875
1771279759.1275625,46.38671875,-398.92578125,17.578125,21.97265625,21.484375
1771279759.1314688,41.50390625,-508.7890625,24.90234375,21.484375,8.30078125
1771279759.135375,58.59375,-134.765625,31.25,37.109375,23.92578125
1771279759.1392813,62.98828125,151.85546875,32.71484375,48.33984375,37.59765625
1771279759.1431875,43.9453125,107.91015625,25.87890625,41.9921875,26.3671875
1771279759.1470938,21.484375,-295.41015625,20.5078125,25.390625,-13.671875
1771279759.165125,37.109375,-288.57421875,25.87890625,26.3671875,13.18359375
1771279759.1690311,58.59375,-32.71484375,30.2734375,43.9453125,28.80859375
1771279759.1729374,54.19921875,40.0390625,28.80859375,30.2734375,31.73828125
1771279759.1768436,31.25,-54.6875,20.99609375,8.7890625,53.7109375
1771279759.18075,34.1796875,-231.93359375,21.97265625,17.578125,41.015625
1771279759.1846561,55.17578125,-114.74609375,29.78515625,37.59765625,69.3359375
1771279759.1885624,45.41015625,19.53125,30.2734375,41.015625,21.97265625
1771279759.1924686,21.484375,-8.7890625,28.3203125,24.4140625,33.69140625
1771279759.196375,15.625,-189.453125,28.3203125,12.20703125,83.984375
1771279759.2002811,42.96875,-383.7890625,30.76171875,28.3203125,32.71484375
1771279759.2041874,61.5234375,-89.35546875,35.15625,36.62109375,17.08984375
1771279759.2080936,38.57421875,148.92578125,33.69140625,26.3671875,33.69140625
1771279759.209125,16.11328125,-155.2734375,24.4140625,20.5078125,125.48828125
1771279759.2130313,37.109375,-330.56640625,16.11328125,16.6015625,87.890625
1771279759.2169375,54.6875,35.64453125,23.4375,35.15625,20.01953125
1771279759.2208438,47.36328125,262.6953125,27.34375,40.0390625,39.55078125
1771279759.22475,27.83203125,-209.9609375,18.06640625,22.4609375,45.41015625
1771279759.2286563,26.85546875,-557.6171875,17.578125,33.203125,53.7109375
1771279759.2325625,45.8984375,-155.76171875,31.73828125,42.48046875,59.08203125
1771279759.2364688,48.828125,257.8125,35.64453125,42.48046875,61.03515625
1771279759.240375,32.2265625,-149.90234375,24.4140625,33.203125,50.78125
1771279759.2442813,37.109375,-710.9375,16.6015625,17.08984375,25.87890625
1771279759.2481875,63.4765625,-217.28515625,26.3671875,21.484375,30.76171875
1771279759.2520938,61.03515625,334.47265625,35.64453125,29.296875,69.82421875
1771279759.254125,40.52734375,3.90625,25.87890625,32.2265625,26.3671875
1771279759.2580314,33.203125,-339.35546875,22.94921875,36.62109375,29.296875
1771279759.2619376,52.24609375,-85.44921875,29.296875,36.62109375,41.50390625
1771279759.2658439,62.98828125,187.5,29.296875,32.2265625,24.4140625
1771279759.26975,32.2265625,-146.484375,19.04296875,23.4375,-3.41796875
1771279759.2736564,9.27734375,-563.4765625,15.625,21.484375,16.6015625
1771279759.2775626,32.71484375,-405.76171875,23.4375,19.53125,33.203125
1771279759.2814689,50.29296875,167.48046875,31.25,40.0390625,42.96875
1771279759.285375,37.59765625,-66.40625,22.94921875,45.41015625,43.45703125
1771279759.2892814,23.4375,-555.6640625,18.06640625,24.90234375,24.4140625
1771279759.2931876,30.76171875,-314.94140625,27.83203125,27.34375,-7.8125
1771279759.2970939,55.6640625,31.25,30.76171875,30.2734375,16.11328125
1771279759.300125,56.640625,125.9765625,28.80859375,33.203125,7.8125
1771279759.3040311,28.3203125,-145.99609375,23.92578125,29.78515625,-64.453125
1771279759.3079374,20.99609375,-288.0859375,19.53125,19.53125,-15.13671875
1771279759.3118436,40.0390625,-123.53515625,25.87890625,34.1796875,18.5546875
1771279759.31575,43.9453125,97.16796875,26.3671875,33.69140625,13.18359375
1771279759.3196561,20.01953125,-66.40625,22.4609375,19.04296875,66.89453125
1771279759.3235624,7.8125,-502.44140625,20.01953125,27.83203125,11.71875
1771279759.3274686,39.0625,-494.62890625,24.4140625,36.62109375,-20.5078125
1771279759.331375,48.33984375,-395.5078125,26.85546875,36.62109375,30.2734375
1771279759.3352811,20.01953125,-239.2578125,28.80859375,35.64453125,14.6484375
1771279759.3391874,18.5546875,-184.08203125,24.4140625,32.71484375,19.53125
1771279759.3430936,35.15625,-246.09375,24.90234375,40.52734375,62.98828125
1771279759.345125,47.8515625,58.59375,33.203125,42.96875,22.4609375
1771279759.3490312,35.15625,267.578125,32.2265625,34.1796875,15.625
1771279759.3529375,22.4609375,0.0,26.85546875,31.73828125,76.66015625
1771279759.3568437,29.78515625,-294.921875,21.97265625,23.92578125,59.08203125
1771279759.36075,44.43359375,-6.34765625,27.34375,29.296875,70.3125
1771279759.3646562,41.50390625,152.34375,29.296875,45.8984375,50.29296875
1771279759.3685625,19.04296875,-237.3046875,23.4375,30.76171875,1.953125
1771279759.3724687,17.08984375,-723.14453125,20.5078125,20.5078125,5.37109375
1771279759.376375,39.55078125,-617.1875,32.71484375,46.875,16.11328125
1771279759.3802812,47.36328125,-5.37109375,38.0859375,45.8984375,-27.34375
1771279759.3841875,15.625,12.6953125,26.85546875,35.15625,-34.1796875
1771279759.3880937,-0.9765625,-439.453125,24.90234375,18.5546875,-6.8359375
1771279759.389125,20.5078125,-288.57421875,36.1328125,24.4140625,20.5078125
1771279759.3930314,43.45703125,237.79296875,40.0390625,44.921875,20.01953125
1771279759.3969376,32.71484375,174.8046875,32.2265625,38.0859375,29.296875
1771279759.4008439,22.4609375,-270.5078125,26.85546875,34.1796875,12.6953125
1771279759.40475,38.57421875,-275.87890625,28.3203125,32.71484375,6.8359375
1771279759.4086564,48.33984375,55.17578125,30.2734375,36.62109375,66.89453125
1771279759.4125626,36.1328125,12.20703125,26.3671875,33.203125,63.96484375
1771279759.4164689,32.71484375,-513.671875,18.5546875,13.671875,39.0625
1771279759.420375,40.0390625,-469.23828125,26.3671875,20.99609375,56.15234375
1771279759.4242814,38.57421875,77.63671875,43.45703125,54.6875,58.59375
1771279759.4281876,35.15625,207.03125,37.59765625,43.9453125,37.109375
1771279759.4320939,21.484375,-135.7421875,28.80859375,29.78515625,33.69140625
1771279759.434125,20.99609375,-324.21875,30.2734375,36.1328125,19.53125
1771279759.4380312,39.55078125,-59.08203125,24.90234375,39.55078125,7.8125
1771279759.4419374,45.8984375,86.9140625,22.4609375,45.41015625,16.6015625
1771279759.4458437,37.109375,-76.66015625,19.53125,38.57421875,8.30078125
1771279759.44975,22.4609375,-262.20703125,18.06640625,33.69140625,-8.7890625
1771279759.4536562,38.0859375,-319.82421875,21.484375,41.50390625,2.9296875
1771279759.4575624,61.5234375,-279.78515625,25.87890625,63.4765625,23.92578125
1771279759.4614687,44.921875,-247.55859375,27.34375,54.19921875,25.390625
1771279759.465375,28.80859375,-231.4453125,25.390625,18.06640625,-20.01953125
1771279759.4692812,32.2265625,-357.421875,21.484375,27.34375,-83.49609375
1771279759.4731874,50.29296875,-27.34375,29.296875,45.41015625,26.3671875
1771279759.4770937,50.78125,312.98828125,27.83203125,34.66796875,114.74609375
1771279759.480125,23.92578125,41.9921875,16.6015625,20.01953125,46.875
1771279759.4840312,24.4140625,-417.96875,15.13671875,31.25,12.20703125
1771279759.4879375,55.17578125,-343.75,20.01953125,36.62109375,10.7421875
1771279759.4918437,53.7109375,143.5546875,28.80859375,39.55078125,13.671875
1771279759.49575,27.83203125,91.796875,22.4609375,36.62109375,6.8359375
1771279759.4996562,31.73828125,-486.328125,5.37109375,24.90234375,-15.625
1771279759.5035625,60.546875,-635.7421875,15.13671875,34.1796875,41.015625
1771279759.5074687,60.546875,-9.27734375,29.78515625,50.78125,60.546875
1771279759.511375,40.52734375,214.35546875,23.4375,42.96875,35.15625
1771279759.5152812,26.3671875,-245.60546875,18.06640625,24.4140625,44.43359375
1771279759.5191875,41.50390625,-278.3203125,27.83203125,46.875,64.94140625
1771279759.5230937,58.59375,116.69921875,36.62109375,54.19921875,30.76171875
1771279759.539125,44.921875,214.35546875,32.71484375,35.64453125,23.4375
1771279759.5430312,33.203125,-167.48046875,27.83203125,16.6015625,33.69140625
1771279759.5469375,36.62109375,-366.2109375,29.296875,18.06640625,5.37109375
1771279759.5508437,52.734375,-49.31640625,32.2265625,45.41015625,20.99609375
1771279759.55475,49.8046875,216.796875,32.2265625,44.43359375,30.76171875
1771279759.5586562,31.25,-330.56640625,21.97265625,29.78515625,9.765625
1771279759.5625625,33.203125,-799.31640625,23.4375,33.69140625,11.23046875
1771279759.5664687,60.546875,-181.640625,42.96875,55.17578125,16.11328125
1771279759.570375,63.4765625,276.85546875,42.48046875,55.6640625,55.17578125
1771279759.5742812,49.31640625,-48.828125,31.25,43.9453125,49.31640625
1771279759.5781875,45.41015625,-347.65625,28.3203125,30.76171875,55.17578125
1771279759.5820937,46.38671875,-95.703125,31.25,43.9453125,59.5703125
1771279759.584125,56.15234375,166.50390625,34.1796875,49.8046875,38.0859375
1771279759.5880313,48.33984375,81.0546875,29.296875,38.0859375,58.59375
1771279759.5919375,20.01953125,-237.79296875,26.85546875,34.66796875,11.71875
1771279759.5958438,28.80859375,-283.203125,27.83203125,38.57421875,-33.203125
1771279759.59975,52.24609375,3.41796875,30.76171875,46.875,5.37109375
1771279759.6036563,30.76171875,2.9296875,30.2734375,28.80859375,84.9609375
1771279759.6075625,-0.48828125,-307.12890625,25.390625,17.08984375,101.07421875
1771279759.6114688,15.13671875,-320.3125,30.76171875,31.25,57.12890625
1771279759.615375,40.0390625,-126.953125,33.203125,34.1796875,12.20703125
1771279759.6192813,34.66796875,-324.70703125,27.34375,27.34375,22.94921875
1771279759.6231875,5.859375,-366.69921875,33.69140625,19.53125,45.8984375
1771279759.6270938,4.8828125,-316.89453125,36.62109375,17.578125,-23.4375
1771279759.629125,38.0859375,-216.796875,35.15625,11.71875,-19.04296875
1771279759.6330314,44.43359375,141.6015625,40.0390625,16.6015625,20.99609375
1771279759.6369376,34.66796875,140.13671875,35.15625,25.87890625,32.71484375
1771279759.6408439,21.97265625,-140.13671875,28.80859375,20.01953125,98.6328125
1771279759.64475,40.52734375,-199.21875,34.66796875,38.0859375,81.54296875
1771279759.6486564,51.7578125,-6.34765625,36.1328125,44.43359375,61.03515625
1771279759.6525626,30.2734375,46.38671875,35.64453125,32.2265625,107.421875
1771279759.6564689,22.94921875,-159.1796875,34.1796875,39.0625,62.98828125
1771279759.660375,48.33984375,-634.27734375,24.90234375,30.2734375,-38.57421875
1771279759.6642814,68.84765625,-540.52734375,29.78515625,41.50390625,-20.01953125
1771279759.6681876,43.9453125,119.62890625,43.9453125,52.734375,34.66796875
1771279759.6720939,8.7890625,-53.7109375,35.15625,30.76171875,35.64453125
1771279759.675125,10.7421875,-356.93359375,30.2734375,28.80859375,65.4296875
1771279759.6790311,33.203125,3.90625,41.015625,36.1328125,83.984375
1771279759.6829374,39.0625,313.96484375,37.59765625,32.71484375,36.62109375
1771279759.6868436,28.3203125,-32.2265625,25.390625,24.4140625,-4.8828125
1771279759.69075,25.390625,-436.03515625,25.390625,22.4609375,-15.625
1771279759.6946561,44.921875,-359.86328125,28.80859375,38.0859375,4.8828125
1771279759.6985624,51.7578125,37.59765625,36.62109375,40.52734375,12.6953125
1771279759.7024686,27.83203125,-30.76171875,31.73828125,27.83203125,-0.48828125
1771279759.706375,23.92578125,-762.6953125,18.06640625,26.3671875,-82.51953125
1771279759.7102811,31.73828125,-521.97265625,32.71484375,29.296875,-51.26953125
1771279759.7141874,40.52734375,141.6015625,38.57421875,20.99609375,43.45703125
1771279759.7180936,39.55078125,-51.7578125,24.90234375,13.18359375,-3.90625
1771279759.719125,12.6953125,-409.66796875,22.94921875,13.671875,-15.13671875
1771279759.7230313,26.3671875,-313.4765625,31.25,15.13671875,-17.08984375
